True,Pred
6732,6284.76
6587,6251.797
7438,6191.9175
8138,6111.3867
9609,6057.478
8378,6001.3735
8692,5948.32
8436,5901.1826
7657,5856.657
7537,5815.498
7498,5777.5645
7861,5742.3516
9066,5709.79
7946,5679.672
9528,5651.795
9644,5626.0103
9504,5602.1587
9207,5580.0957
9545,5559.6904
9546,5540.8193
9125,5523.3677
8929,5507.23
8474,5492.309
8812,5478.512
9266,5465.757
8713,5453.964
9427,5443.0605
8786,5432.9824
9042,5423.665
9072,5415.0527
9679,5407.0923
9325,5399.734
8977,5392.932
9245,5386.646
9026,5380.8354
9733,5375.466
9485,5370.5024
8634,5365.9155
9721,5361.6763
9417,5357.7583
9674,5354.1377
9064,5350.7915
9551,5347.699
9350,5344.842
8211,5342.2007
8199,5339.7607
7798,5337.5054
8030,5335.422
