True,Pred
2822.0,4205.6836
2850.0000000000005,4205.7056
2634.0,4205.6953
2734.0,4205.6846
2810.0,4205.6846
2925.0,4205.6846
2969.9999999999995,4205.6846
2739.0,4205.684
2718.0000000000005,4205.6846
3097.9999999999995,4205.6846
3416.0,4205.6846
3721.0,4205.6846
3608.0,4205.6846
3475.0,4205.6846
3384.0,4205.6846
3668.0,4205.6846
3623.9999999999995,4205.6846
3518.0,4205.6846
3694.9999999999995,4205.6846
3745.0,4205.684
4044.0,4205.6846
4332.0,4205.6846
4006.0,4205.684
4252.0,4205.684
4056.0,4205.6846
4129.0,4205.6846
3950.0,4205.684
3980.0,4205.684
4000.0,4205.6846
4021.9999999999995,4205.6846
3832.0,4205.684
3820.0,4205.684
4017.0,4205.6846
4008.0,4205.6846
3671.0,4205.684
4155.0,4205.684
3922.0,4205.6846
4079.0,4205.6846
4063.0,4205.684
4085.0,4205.684
4061.0,4205.6846
3882.0,4205.6846
3999.0,4205.684
3692.0,4205.684
3976.0,4205.6846
