True,Pred
2822.0,3437.8413
2850.0000000000005,3437.836
2634.0,3437.8315
2734.0,3437.8435
2810.0,3437.8438
2925.0,3437.8438
2969.9999999999995,3437.8438
2739.0,3437.844
2718.0000000000005,3437.8435
3097.9999999999995,3437.844
3416.0,3437.8438
3721.0,3437.8438
3608.0,3437.844
3475.0,3437.844
3384.0,3437.8438
3668.0,3437.8438
3623.9999999999995,3437.8438
3518.0,3437.844
3694.9999999999995,3437.8435
3745.0,3437.844
4044.0,3437.8438
4332.0,3437.8438
4006.0,3437.844
4252.0,3437.844
4056.0,3437.8438
4129.0,3437.8438
3950.0,3437.8438
3980.0,3437.844
4000.0,3437.8435
4021.9999999999995,3437.844
3832.0,3437.8438
3820.0,3437.8438
4017.0,3437.844
4008.0,3437.844
3671.0,3437.8438
4155.0,3437.8438
3922.0,3437.8438
4079.0,3437.844
4063.0,3437.8435
4085.0,3437.844
4061.0,3437.8438
3882.0,3437.8438
3999.0,3437.844
3692.0,3437.844
3976.0,3437.8438
