True,Pred
2822.0,3449.6353
2850.0000000000005,3449.714
2634.0,3449.648
2734.0,3449.752
2810.0,3449.752
2925.0,3449.7517
2969.9999999999995,3449.752
2739.0,3449.752
2718.0000000000005,3449.7517
3097.9999999999995,3449.752
3416.0,3449.7517
3721.0,3449.752
3608.0,3449.752
3475.0,3449.7517
3384.0,3449.752
3668.0,3449.7517
3623.9999999999995,3449.752
3518.0,3449.752
3694.9999999999995,3449.7517
3745.0,3449.752
4044.0,3449.7517
4332.0,3449.752
4006.0,3449.752
4252.0,3449.7517
4056.0,3449.752
4129.0,3449.7517
3950.0,3449.752
3980.0,3449.752
4000.0,3449.7517
4021.9999999999995,3449.752
3832.0,3449.7517
3820.0,3449.752
4017.0,3449.752
4008.0,3449.7517
3671.0,3449.752
4155.0,3449.7517
3922.0,3449.752
4079.0,3449.752
4063.0,3449.7517
4085.0,3449.752
4061.0,3449.7517
3882.0,3449.752
3999.0,3449.752
3692.0,3449.7517
3976.0,3449.752
