True,Pred
2822.0,3047.4375
2850.0000000000005,3047.452
2634.0,3047.4382
2734.0,3047.4343
2810.0,3047.4343
2925.0,3047.4343
2969.9999999999995,3047.434
2739.0,3047.4346
2718.0000000000005,3047.4343
3097.9999999999995,3047.4346
3416.0,3047.4346
3721.0,3047.4343
3608.0,3047.4348
3475.0,3047.4346
3384.0,3047.4346
3668.0,3047.4346
3623.9999999999995,3047.4343
3518.0,3047.4343
3694.9999999999995,3047.4343
3745.0,3047.4343
4044.0,3047.4343
4332.0,3047.4343
4006.0,3047.4343
4252.0,3047.4343
4056.0,3047.4343
4129.0,3047.4343
3950.0,3047.4343
3980.0,3047.4343
4000.0,3047.4343
4021.9999999999995,3047.4343
3832.0,3047.4343
3820.0,3047.4343
4017.0,3047.4343
4008.0,3047.4343
3671.0,3047.4343
4155.0,3047.4343
3922.0,3047.4343
4079.0,3047.4343
4063.0,3047.4343
4085.0,3047.4343
4061.0,3047.4343
3882.0,3047.4343
3999.0,3047.4343
3692.0,3047.4343
3976.0,3047.4343
