True,Pred
2822.0,4163.8687
2850.0000000000005,4163.8784
2634.0,4163.8716
2734.0,4163.866
2810.0,4163.866
2925.0,4163.8657
2969.9999999999995,4163.8657
2739.0,4163.8657
2718.0000000000005,4163.8657
3097.9999999999995,4163.866
3416.0,4163.866
3721.0,4163.8657
3608.0,4163.866
3475.0,4163.8657
3384.0,4163.866
3668.0,4163.8667
3623.9999999999995,4163.8667
3518.0,4163.866
3694.9999999999995,4163.8667
3745.0,4163.8667
4044.0,4163.8667
4332.0,4163.866
4006.0,4163.8657
4252.0,4163.866
4056.0,4163.8667
4129.0,4163.8667
3950.0,4163.866
3980.0,4163.8667
4000.0,4163.8667
4021.9999999999995,4163.8667
3832.0,4163.866
3820.0,4163.8657
4017.0,4163.866
4008.0,4163.8667
3671.0,4163.8667
4155.0,4163.866
3922.0,4163.8667
4079.0,4163.8667
4063.0,4163.8667
4085.0,4163.866
4061.0,4163.8657
3882.0,4163.866
3999.0,4163.8667
3692.0,4163.8667
3976.0,4163.866
