True,Pred
2822.0,3491.5686
2850.0000000000005,3491.547
2634.0,3491.5627
2734.0,3491.5354
2810.0,3491.535
2925.0,3491.535
2969.9999999999995,3491.5347
2739.0,3491.535
2718.0000000000005,3491.535
3097.9999999999995,3491.5354
3416.0,3491.5354
3721.0,3491.5354
3608.0,3491.535
3475.0,3491.5354
3384.0,3491.535
3668.0,3491.5354
3623.9999999999995,3491.5347
3518.0,3491.535
3694.9999999999995,3491.5354
3745.0,3491.5356
4044.0,3491.5347
4332.0,3491.535
4006.0,3491.5354
4252.0,3491.5347
4056.0,3491.5354
4129.0,3491.535
3950.0,3491.535
3980.0,3491.535
4000.0,3491.5354
4021.9999999999995,3491.5347
3832.0,3491.535
3820.0,3491.5354
4017.0,3491.535
4008.0,3491.535
3671.0,3491.535
4155.0,3491.535
3922.0,3491.535
4079.0,3491.5347
4063.0,3491.535
4085.0,3491.535
4061.0,3491.535
3882.0,3491.535
3999.0,3491.5347
3692.0,3491.535
3976.0,3491.535
