True,Pred
2822.0,3612.2341
2850.0000000000005,3612.2007
2634.0,3612.196
2734.0,3612.1995
2810.0,3612.1997
2925.0,3612.1995
2969.9999999999995,3612.1995
2739.0,3612.1997
2718.0000000000005,3612.1997
3097.9999999999995,3612.1997
3416.0,3612.1997
3721.0,3612.1997
3608.0,3612.1997
3475.0,3612.1997
3384.0,3612.1997
3668.0,3612.1997
3623.9999999999995,3612.1997
3518.0,3612.1997
3694.9999999999995,3612.1997
3745.0,3612.1997
4044.0,3612.1997
4332.0,3612.1997
4006.0,3612.1997
4252.0,3612.1997
4056.0,3612.1997
4129.0,3612.1997
3950.0,3612.1997
3980.0,3612.1997
4000.0,3612.1997
4021.9999999999995,3612.1997
3832.0,3612.1997
3820.0,3612.1997
4017.0,3612.1997
4008.0,3612.1997
3671.0,3612.1997
4155.0,3612.1997
3922.0,3612.1997
4079.0,3612.1997
4063.0,3612.1997
4085.0,3612.1997
4061.0,3612.1997
3882.0,3612.1997
3999.0,3612.1997
3692.0,3612.1997
3976.0,3612.1997
