True,Pred
2822.0,5474.108
2850.0000000000005,5474.163
2634.0,5474.1675
2734.0,5474.182
2810.0,5474.182
2925.0,5474.1816
2969.9999999999995,5474.182
2739.0,5474.1816
2718.0000000000005,5474.1816
3097.9999999999995,5474.1816
3416.0,5474.182
3721.0,5474.182
3608.0,5474.182
3475.0,5474.182
3384.0,5474.182
3668.0,5474.182
3623.9999999999995,5474.182
3518.0,5474.182
3694.9999999999995,5474.182
3745.0,5474.182
4044.0,5474.182
4332.0,5474.182
4006.0,5474.182
4252.0,5474.182
4056.0,5474.182
4129.0,5474.182
3950.0,5474.182
3980.0,5474.182
4000.0,5474.182
4021.9999999999995,5474.182
3832.0,5474.182
3820.0,5474.182
4017.0,5474.182
4008.0,5474.182
3671.0,5474.182
4155.0,5474.182
3922.0,5474.182
4079.0,5474.182
4063.0,5474.182
4085.0,5474.182
4061.0,5474.182
3882.0,5474.182
3999.0,5474.182
3692.0,5474.182
3976.0,5474.182
