True,Pred
2822.0,2737.2178
2850.0000000000005,2737.2173
2634.0,2737.2178
2734.0,2737.2183
2810.0,2737.2175
2925.0,2737.2178
2969.9999999999995,2737.2178
2739.0,2737.2178
2718.0000000000005,2737.2178
3097.9999999999995,2737.2178
3416.0,2737.2178
3721.0,2737.2175
3608.0,2737.2178
3475.0,2737.2178
3384.0,2737.2183
3668.0,2737.2178
3623.9999999999995,2737.2178
3518.0,2737.2178
3694.9999999999995,2737.2175
3745.0,2737.2178
4044.0,2737.2178
4332.0,2737.2183
4006.0,2737.2178
4252.0,2737.2178
4056.0,2737.2178
4129.0,2737.2175
3950.0,2737.2178
3980.0,2737.2178
4000.0,2737.2183
4021.9999999999995,2737.2178
3832.0,2737.2178
3820.0,2737.2178
4017.0,2737.2175
4008.0,2737.2178
3671.0,2737.2178
4155.0,2737.2183
3922.0,2737.2178
4079.0,2737.2178
4063.0,2737.2178
4085.0,2737.2175
4061.0,2737.2178
3882.0,2737.2178
3999.0,2737.2183
3692.0,2737.2178
3976.0,2737.2178
