True,Pred
2822.0,3420.2231
2850.0000000000005,3420.2278
2634.0,3420.2249
2734.0,3420.2312
2810.0,3420.2312
2925.0,3420.231
2969.9999999999995,3420.231
2739.0,3420.231
2718.0000000000005,3420.231
3097.9999999999995,3420.231
3416.0,3420.231
3721.0,3420.2312
3608.0,3420.231
3475.0,3420.231
3384.0,3420.2312
3668.0,3420.231
3623.9999999999995,3420.2312
3518.0,3420.2312
3694.9999999999995,3420.231
3745.0,3420.231
4044.0,3420.231
4332.0,3420.231
4006.0,3420.231
4252.0,3420.231
4056.0,3420.231
4129.0,3420.231
3950.0,3420.2312
3980.0,3420.231
4000.0,3420.231
4021.9999999999995,3420.2312
3832.0,3420.231
3820.0,3420.2312
4017.0,3420.2312
4008.0,3420.231
3671.0,3420.231
4155.0,3420.231
3922.0,3420.231
4079.0,3420.231
4063.0,3420.231
4085.0,3420.231
4061.0,3420.231
3882.0,3420.2312
3999.0,3420.231
3692.0,3420.231
3976.0,3420.2312
