True,Pred
2822.0,4451.4155
2850.0000000000005,4451.4087
2634.0,4451.409
2734.0,4451.4136
2810.0,4451.413
2925.0,4451.4136
2969.9999999999995,4451.4136
2739.0,4451.4136
2718.0000000000005,4451.4136
3097.9999999999995,4451.4136
3416.0,4451.4136
3721.0,4451.4136
3608.0,4451.4136
3475.0,4451.4136
3384.0,4451.4136
3668.0,4451.4136
3623.9999999999995,4451.4136
3518.0,4451.4136
3694.9999999999995,4451.4136
3745.0,4451.4136
4044.0,4451.4136
4332.0,4451.4136
4006.0,4451.4136
4252.0,4451.4136
4056.0,4451.4136
4129.0,4451.4136
3950.0,4451.4136
3980.0,4451.4136
4000.0,4451.4136
4021.9999999999995,4451.4136
3832.0,4451.4136
3820.0,4451.4136
4017.0,4451.4136
4008.0,4451.4136
3671.0,4451.4136
4155.0,4451.4136
3922.0,4451.4136
4079.0,4451.4136
4063.0,4451.4136
4085.0,4451.4136
4061.0,4451.4136
3882.0,4451.4136
3999.0,4451.4136
3692.0,4451.4136
3976.0,4451.4136
