True,Pred
2822.0,5157.2026
2850.0000000000005,5157.2114
2634.0,5157.1943
2734.0,5157.1704
2810.0,5157.1704
2925.0,5157.1704
2969.9999999999995,5157.1704
2739.0,5157.1704
2718.0000000000005,5157.171
3097.9999999999995,5157.1704
3416.0,5157.171
3721.0,5157.1704
3608.0,5157.171
3475.0,5157.171
3384.0,5157.1704
3668.0,5157.1704
3623.9999999999995,5157.1704
3518.0,5157.1704
3694.9999999999995,5157.1704
3745.0,5157.1704
4044.0,5157.1704
4332.0,5157.1704
4006.0,5157.1704
4252.0,5157.1704
4056.0,5157.1704
4129.0,5157.1704
3950.0,5157.1704
3980.0,5157.1704
4000.0,5157.1704
4021.9999999999995,5157.1704
3832.0,5157.1704
3820.0,5157.1704
4017.0,5157.1704
4008.0,5157.1704
3671.0,5157.1704
4155.0,5157.1704
3922.0,5157.1704
4079.0,5157.1704
4063.0,5157.1704
4085.0,5157.1704
4061.0,5157.1704
3882.0,5157.1704
3999.0,5157.1704
3692.0,5157.1704
3976.0,5157.1704
