True,Pred
2822.0,3171.451
2850.0000000000005,3171.4646
2634.0,3171.5015
2734.0,3171.4285
2810.0,3171.4285
2925.0,3171.429
2969.9999999999995,3171.429
2739.0,3171.4285
2718.0000000000005,3171.4285
3097.9999999999995,3171.4285
3416.0,3171.429
3721.0,3171.429
3608.0,3171.4285
3475.0,3171.4285
3384.0,3171.4285
3668.0,3171.4285
3623.9999999999995,3171.4285
3518.0,3171.429
3694.9999999999995,3171.429
3745.0,3171.4285
4044.0,3171.4285
4332.0,3171.4285
4006.0,3171.4285
4252.0,3171.4285
4056.0,3171.429
4129.0,3171.429
3950.0,3171.4285
3980.0,3171.4285
4000.0,3171.4285
4021.9999999999995,3171.4285
3832.0,3171.4285
3820.0,3171.429
4017.0,3171.429
4008.0,3171.4285
3671.0,3171.4285
4155.0,3171.4285
3922.0,3171.4285
4079.0,3171.4285
4063.0,3171.429
4085.0,3171.429
4061.0,3171.4285
3882.0,3171.4285
3999.0,3171.4285
3692.0,3171.4285
3976.0,3171.4285
