True,Pred
2822.0,4247.3687
2850.0000000000005,4247.419
2634.0,4247.4014
2734.0,4247.37
2810.0,4247.37
2925.0,4247.37
2969.9999999999995,4247.37
2739.0,4247.37
2718.0000000000005,4247.37
3097.9999999999995,4247.3706
3416.0,4247.37
3721.0,4247.3706
3608.0,4247.37
3475.0,4247.3706
3384.0,4247.37
3668.0,4247.3706
3623.9999999999995,4247.37
3518.0,4247.3706
3694.9999999999995,4247.37
3745.0,4247.3706
4044.0,4247.37
4332.0,4247.3706
4006.0,4247.37
4252.0,4247.3706
4056.0,4247.37
4129.0,4247.3706
3950.0,4247.37
3980.0,4247.3706
4000.0,4247.37
4021.9999999999995,4247.3706
3832.0,4247.37
3820.0,4247.3706
4017.0,4247.37
4008.0,4247.3706
3671.0,4247.37
4155.0,4247.3706
3922.0,4247.37
4079.0,4247.3706
4063.0,4247.37
4085.0,4247.3706
4061.0,4247.37
3882.0,4247.3706
3999.0,4247.37
3692.0,4247.3706
3976.0,4247.37
