True,Pred
2822.0,3302.4026
2850.0000000000005,3302.4014
2634.0,3302.3218
2734.0,3302.434
2810.0,3302.434
2925.0,3302.4343
2969.9999999999995,3302.434
2739.0,3302.4343
2718.0000000000005,3302.434
3097.9999999999995,3302.434
3416.0,3302.434
3721.0,3302.434
3608.0,3302.434
3475.0,3302.4343
3384.0,3302.434
3668.0,3302.4343
3623.9999999999995,3302.434
3518.0,3302.434
3694.9999999999995,3302.434
3745.0,3302.434
4044.0,3302.434
4332.0,3302.4343
4006.0,3302.434
4252.0,3302.4343
4056.0,3302.434
4129.0,3302.434
3950.0,3302.434
3980.0,3302.434
4000.0,3302.434
4021.9999999999995,3302.4343
3832.0,3302.434
3820.0,3302.4343
4017.0,3302.434
4008.0,3302.434
3671.0,3302.434
4155.0,3302.434
3922.0,3302.434
4079.0,3302.4343
4063.0,3302.434
4085.0,3302.4343
4061.0,3302.434
3882.0,3302.434
3999.0,3302.434
3692.0,3302.434
3976.0,3302.434
