True,Pred
2822.0,3275.403
2850.0000000000005,3275.4446
2634.0,3275.4155
2734.0,3275.3843
2810.0,3275.3843
2925.0,3275.3843
2969.9999999999995,3275.3843
2739.0,3275.3845
2718.0000000000005,3275.3845
3097.9999999999995,3275.3843
3416.0,3275.3843
3721.0,3275.3843
3608.0,3275.3845
3475.0,3275.3845
3384.0,3275.3843
3668.0,3275.3843
3623.9999999999995,3275.3843
3518.0,3275.3845
3694.9999999999995,3275.3845
3745.0,3275.3843
4044.0,3275.3843
4332.0,3275.3843
4006.0,3275.3845
4252.0,3275.3845
4056.0,3275.3843
4129.0,3275.3843
3950.0,3275.3843
3980.0,3275.3845
4000.0,3275.3845
4021.9999999999995,3275.3843
3832.0,3275.3843
3820.0,3275.3843
4017.0,3275.3845
4008.0,3275.3845
3671.0,3275.3843
4155.0,3275.3843
3922.0,3275.3843
4079.0,3275.3845
4063.0,3275.3845
4085.0,3275.3843
4061.0,3275.3843
3882.0,3275.3843
3999.0,3275.3845
3692.0,3275.3845
3976.0,3275.3843
