True,Pred
2822.0,2976.614
2850.0000000000005,2976.417
2634.0,2976.617
2734.0,2976.7993
2810.0,2976.7993
2925.0,2976.7993
2969.9999999999995,2976.7988
2739.0,2976.799
2718.0000000000005,2976.7993
3097.9999999999995,2976.799
3416.0,2976.7993
3721.0,2976.799
3608.0,2976.799
3475.0,2976.7993
3384.0,2976.7988
3668.0,2976.799
3623.9999999999995,2976.799
3518.0,2976.799
3694.9999999999995,2976.7993
3745.0,2976.799
4044.0,2976.7993
4332.0,2976.7993
4006.0,2976.7993
4252.0,2976.7993
4056.0,2976.799
4129.0,2976.799
3950.0,2976.799
3980.0,2976.7993
4000.0,2976.799
4021.9999999999995,2976.7993
3832.0,2976.799
3820.0,2976.799
4017.0,2976.799
4008.0,2976.7993
3671.0,2976.799
4155.0,2976.7993
3922.0,2976.799
4079.0,2976.799
4063.0,2976.799
4085.0,2976.7993
4061.0,2976.799
3882.0,2976.7993
3999.0,2976.799
3692.0,2976.799
3976.0,2976.799
