True,Pred
2822.0,4461.9873
2850.0000000000005,4462.002
2634.0,4462.0225
2734.0,4462.0386
2810.0,4462.0386
2925.0,4462.0386
2969.9999999999995,4462.0386
2739.0,4462.0386
2718.0000000000005,4462.0386
3097.9999999999995,4462.0386
3416.0,4462.0386
3721.0,4462.0386
3608.0,4462.0386
3475.0,4462.0386
3384.0,4462.0386
3668.0,4462.0386
3623.9999999999995,4462.0386
3518.0,4462.0386
3694.9999999999995,4462.0386
3745.0,4462.0386
4044.0,4462.0386
4332.0,4462.0386
4006.0,4462.0386
4252.0,4462.0386
4056.0,4462.0386
4129.0,4462.0386
3950.0,4462.0386
3980.0,4462.0386
4000.0,4462.0386
4021.9999999999995,4462.0386
3832.0,4462.0386
3820.0,4462.0386
4017.0,4462.0386
4008.0,4462.0386
3671.0,4462.0386
4155.0,4462.0386
3922.0,4462.0386
4079.0,4462.0386
4063.0,4462.0386
4085.0,4462.0386
4061.0,4462.0386
3882.0,4462.0386
3999.0,4462.0386
3692.0,4462.0386
3976.0,4462.0386
