True,Pred
2822.0,3172.353
2850.0000000000005,3172.3738
2634.0,3172.3774
2734.0,3172.415
2810.0,3172.4153
2925.0,3172.415
2969.9999999999995,3172.415
2739.0,3172.415
2718.0000000000005,3172.4148
3097.9999999999995,3172.415
3416.0,3172.415
3721.0,3172.4148
3608.0,3172.415
3475.0,3172.415
3384.0,3172.4148
3668.0,3172.415
3623.9999999999995,3172.4148
3518.0,3172.415
3694.9999999999995,3172.415
3745.0,3172.415
4044.0,3172.4148
4332.0,3172.415
4006.0,3172.4148
4252.0,3172.415
4056.0,3172.4148
4129.0,3172.415
3950.0,3172.4148
3980.0,3172.415
4000.0,3172.4148
4021.9999999999995,3172.4148
3832.0,3172.4148
3820.0,3172.415
4017.0,3172.415
4008.0,3172.415
3671.0,3172.4148
4155.0,3172.4148
3922.0,3172.415
4079.0,3172.415
4063.0,3172.4148
4085.0,3172.415
4061.0,3172.415
3882.0,3172.415
3999.0,3172.415
3692.0,3172.4153
3976.0,3172.4148
