True,Pred
2822.0,3871.394
2850.0000000000005,3871.403
2634.0,3871.3965
2734.0,3871.3982
2810.0,3871.399
2925.0,3871.3987
2969.9999999999995,3871.3987
2739.0,3871.3987
2718.0000000000005,3871.3987
3097.9999999999995,3871.3987
3416.0,3871.3987
3721.0,3871.3987
3608.0,3871.3987
3475.0,3871.3987
3384.0,3871.3987
3668.0,3871.3987
3623.9999999999995,3871.3987
3518.0,3871.3987
3694.9999999999995,3871.3987
3745.0,3871.3987
4044.0,3871.3987
4332.0,3871.3987
4006.0,3871.3987
4252.0,3871.3987
4056.0,3871.3987
4129.0,3871.3987
3950.0,3871.3987
3980.0,3871.3987
4000.0,3871.3987
4021.9999999999995,3871.3987
3832.0,3871.3987
3820.0,3871.3987
4017.0,3871.3987
4008.0,3871.3987
3671.0,3871.3987
4155.0,3871.3987
3922.0,3871.3987
4079.0,3871.3987
4063.0,3871.3987
4085.0,3871.3987
4061.0,3871.3987
3882.0,3871.3987
3999.0,3871.3987
3692.0,3871.3987
3976.0,3871.3987
