True,Pred
2822.0,3803.3174
2850.0000000000005,3803.3086
2634.0,3803.3162
2734.0,3803.3135
2810.0,3803.3135
2925.0,3803.3132
2969.9999999999995,3803.3135
2739.0,3803.3132
2718.0000000000005,3803.3137
3097.9999999999995,3803.3135
3416.0,3803.3137
3721.0,3803.3132
3608.0,3803.3137
3475.0,3803.3135
3384.0,3803.3135
3668.0,3803.3135
3623.9999999999995,3803.3135
3518.0,3803.3135
3694.9999999999995,3803.3135
3745.0,3803.3135
4044.0,3803.3135
4332.0,3803.3135
4006.0,3803.3135
4252.0,3803.3135
4056.0,3803.3135
4129.0,3803.3135
3950.0,3803.3135
3980.0,3803.3135
4000.0,3803.3135
4021.9999999999995,3803.3135
3832.0,3803.3135
3820.0,3803.3135
4017.0,3803.3135
4008.0,3803.3135
3671.0,3803.3135
4155.0,3803.3135
3922.0,3803.3135
4079.0,3803.3135
4063.0,3803.3135
4085.0,3803.3135
4061.0,3803.3135
3882.0,3803.3135
3999.0,3803.3135
3692.0,3803.3135
3976.0,3803.3135
