True,Pred
2822.0,3871.9841
2850.0000000000005,3871.9873
2634.0,3871.986
2734.0,3871.9863
2810.0,3871.9866
2925.0,3871.9863
2969.9999999999995,3871.9866
2739.0,3871.9863
2718.0000000000005,3871.9866
3097.9999999999995,3871.9863
3416.0,3871.9866
3721.0,3871.9863
3608.0,3871.9863
3475.0,3871.9863
3384.0,3871.9866
3668.0,3871.9863
3623.9999999999995,3871.9866
3518.0,3871.9863
3694.9999999999995,3871.9866
3745.0,3871.9863
4044.0,3871.9866
4332.0,3871.9863
4006.0,3871.9863
4252.0,3871.9863
4056.0,3871.9866
4129.0,3871.9863
3950.0,3871.9866
3980.0,3871.9863
4000.0,3871.9866
4021.9999999999995,3871.9863
3832.0,3871.9866
3820.0,3871.9863
4017.0,3871.9863
4008.0,3871.9863
3671.0,3871.9866
4155.0,3871.9863
3922.0,3871.9866
4079.0,3871.9863
4063.0,3871.9866
4085.0,3871.9863
4061.0,3871.9866
3882.0,3871.9863
3999.0,3871.9863
3692.0,3871.9863
3976.0,3871.9866
