True,Pred
2822.0,3671.862
2850.0000000000005,3671.8677
2634.0,3671.866
2734.0,3671.8716
2810.0,3671.8718
2925.0,3671.871
2969.9999999999995,3671.871
2739.0,3671.8716
2718.0000000000005,3671.871
3097.9999999999995,3671.8716
3416.0,3671.871
3721.0,3671.871
3608.0,3671.871
3475.0,3671.871
3384.0,3671.871
3668.0,3671.871
3623.9999999999995,3671.871
3518.0,3671.871
3694.9999999999995,3671.871
3745.0,3671.871
4044.0,3671.871
4332.0,3671.871
4006.0,3671.871
4252.0,3671.871
4056.0,3671.871
4129.0,3671.871
3950.0,3671.871
3980.0,3671.871
4000.0,3671.871
4021.9999999999995,3671.871
3832.0,3671.871
3820.0,3671.871
4017.0,3671.871
4008.0,3671.871
3671.0,3671.871
4155.0,3671.871
3922.0,3671.871
4079.0,3671.871
4063.0,3671.871
4085.0,3671.871
4061.0,3671.871
3882.0,3671.871
3999.0,3671.871
3692.0,3671.871
3976.0,3671.871
