True,Pred
2822.0,3538.6467
2850.0000000000005,3538.5728
2634.0,3538.536
2734.0,3538.5005
2810.0,3538.501
2925.0,3538.5007
2969.9999999999995,3538.5007
2739.0,3538.5007
2718.0000000000005,3538.501
3097.9999999999995,3538.5007
3416.0,3538.5007
3721.0,3538.501
3608.0,3538.5007
3475.0,3538.5007
3384.0,3538.501
3668.0,3538.501
3623.9999999999995,3538.5007
3518.0,3538.501
3694.9999999999995,3538.5007
3745.0,3538.5007
4044.0,3538.5007
4332.0,3538.5007
4006.0,3538.5007
4252.0,3538.5005
4056.0,3538.501
4129.0,3538.5007
3950.0,3538.5007
3980.0,3538.5007
4000.0,3538.5007
4021.9999999999995,3538.5007
3832.0,3538.5007
3820.0,3538.5007
4017.0,3538.5007
4008.0,3538.5007
3671.0,3538.5007
4155.0,3538.5007
3922.0,3538.5007
4079.0,3538.5007
4063.0,3538.5007
4085.0,3538.5007
4061.0,3538.5007
3882.0,3538.5007
3999.0,3538.5007
3692.0,3538.5007
3976.0,3538.5007
