True,Pred
2822.0,3992.7146
2850.0000000000005,3992.717
2634.0,3992.705
2734.0,3992.704
2810.0,3992.7043
2925.0,3992.704
2969.9999999999995,3992.7046
2739.0,3992.7043
2718.0000000000005,3992.7046
3097.9999999999995,3992.7043
3416.0,3992.704
3721.0,3992.7043
3608.0,3992.7043
3475.0,3992.7043
3384.0,3992.7043
3668.0,3992.7046
3623.9999999999995,3992.7043
3518.0,3992.7046
3694.9999999999995,3992.7036
3745.0,3992.7043
4044.0,3992.7043
4332.0,3992.704
4006.0,3992.704
4252.0,3992.704
4056.0,3992.7043
4129.0,3992.7046
3950.0,3992.7046
3980.0,3992.7036
4000.0,3992.704
4021.9999999999995,3992.7043
3832.0,3992.7043
3820.0,3992.7043
4017.0,3992.704
4008.0,3992.7046
3671.0,3992.7036
4155.0,3992.7043
3922.0,3992.7043
4079.0,3992.7043
4063.0,3992.7043
4085.0,3992.7043
4061.0,3992.7043
3882.0,3992.7043
3999.0,3992.7043
3692.0,3992.7043
3976.0,3992.7043
