True,Pred
2822.0,3861.3188
2850.0000000000005,3861.3225
2634.0,3861.319
2734.0,3861.3203
2810.0,3861.3206
2925.0,3861.3206
2969.9999999999995,3861.3203
2739.0,3861.3208
2718.0000000000005,3861.3203
3097.9999999999995,3861.3203
3416.0,3861.3206
3721.0,3861.3203
3608.0,3861.3203
3475.0,3861.3203
3384.0,3861.3206
3668.0,3861.3206
3623.9999999999995,3861.3206
3518.0,3861.3206
3694.9999999999995,3861.3206
3745.0,3861.3203
4044.0,3861.3208
4332.0,3861.3203
4006.0,3861.3203
4252.0,3861.3206
4056.0,3861.3203
4129.0,3861.3203
3950.0,3861.3203
3980.0,3861.3206
4000.0,3861.3206
4021.9999999999995,3861.3206
3832.0,3861.3206
3820.0,3861.3206
4017.0,3861.3203
4008.0,3861.3208
3671.0,3861.3203
4155.0,3861.3203
3922.0,3861.3206
4079.0,3861.3203
4063.0,3861.3203
4085.0,3861.3203
4061.0,3861.3206
3882.0,3861.3206
3999.0,3861.3206
3692.0,3861.3206
3976.0,3861.3206
