True,Pred
2822.0,3643.7727
2850.0000000000005,3643.8105
2634.0,3643.7925
2734.0,3643.782
2810.0,3643.782
2925.0,3643.7822
2969.9999999999995,3643.7822
2739.0,3643.782
2718.0000000000005,3643.782
3097.9999999999995,3643.7822
3416.0,3643.782
3721.0,3643.7822
3608.0,3643.782
3475.0,3643.7817
3384.0,3643.782
3668.0,3643.782
3623.9999999999995,3643.782
3518.0,3643.7822
3694.9999999999995,3643.7817
3745.0,3643.782
4044.0,3643.782
4332.0,3643.782
4006.0,3643.7822
4252.0,3643.7822
4056.0,3643.782
4129.0,3643.782
3950.0,3643.7822
3980.0,3643.782
4000.0,3643.782
4021.9999999999995,3643.7822
3832.0,3643.7817
3820.0,3643.782
4017.0,3643.782
4008.0,3643.782
3671.0,3643.782
4155.0,3643.7822
3922.0,3643.7817
4079.0,3643.782
4063.0,3643.782
4085.0,3643.782
4061.0,3643.7822
3882.0,3643.7822
3999.0,3643.782
3692.0,3643.782
3976.0,3643.7822
