True,Pred
2822.0,3830.5405
2850.0000000000005,3830.4883
2634.0,3830.5388
2734.0,3830.5156
2810.0,3830.5151
2925.0,3830.5154
2969.9999999999995,3830.5156
2739.0,3830.5151
2718.0000000000005,3830.5151
3097.9999999999995,3830.5154
3416.0,3830.5151
3721.0,3830.5154
3608.0,3830.5151
3475.0,3830.5154
3384.0,3830.5151
3668.0,3830.5154
3623.9999999999995,3830.5151
3518.0,3830.5154
3694.9999999999995,3830.5151
3745.0,3830.5154
4044.0,3830.5151
4332.0,3830.5154
4006.0,3830.5151
4252.0,3830.5154
4056.0,3830.5151
4129.0,3830.5154
3950.0,3830.5151
3980.0,3830.5154
4000.0,3830.5151
4021.9999999999995,3830.5154
3832.0,3830.5151
3820.0,3830.5154
4017.0,3830.5151
4008.0,3830.5154
3671.0,3830.5151
4155.0,3830.5154
3922.0,3830.5151
4079.0,3830.5154
4063.0,3830.5151
4085.0,3830.5154
4061.0,3830.5151
3882.0,3830.5154
3999.0,3830.5151
3692.0,3830.5154
3976.0,3830.5151
