True,Pred
2822.0,3974.1157
2850.0000000000005,3973.9158
2634.0,3974.0645
2734.0,3974.0637
2810.0,3974.0635
2925.0,3974.0637
2969.9999999999995,3974.0637
2739.0,3974.0635
2718.0000000000005,3974.0642
3097.9999999999995,3974.0635
3416.0,3974.0637
3721.0,3974.0637
3608.0,3974.0637
3475.0,3974.0635
3384.0,3974.0635
3668.0,3974.0635
3623.9999999999995,3974.0635
3518.0,3974.0635
3694.9999999999995,3974.0635
3745.0,3974.0635
4044.0,3974.0635
4332.0,3974.0635
4006.0,3974.0635
4252.0,3974.0635
4056.0,3974.0635
4129.0,3974.0635
3950.0,3974.0635
3980.0,3974.0635
4000.0,3974.0635
4021.9999999999995,3974.0635
3832.0,3974.0635
3820.0,3974.0635
4017.0,3974.0635
4008.0,3974.0635
3671.0,3974.0635
4155.0,3974.0635
3922.0,3974.0635
4079.0,3974.0635
4063.0,3974.0635
4085.0,3974.0635
4061.0,3974.0635
3882.0,3974.0635
3999.0,3974.0635
3692.0,3974.0635
3976.0,3974.0635
