True,Pred
2822.0,3854.4814
2850.0000000000005,3854.4805
2634.0,3854.4844
2734.0,3854.484
2810.0,3854.4836
2925.0,3854.4836
2969.9999999999995,3854.484
2739.0,3854.484
2718.0000000000005,3854.4836
3097.9999999999995,3854.484
3416.0,3854.4836
3721.0,3854.484
3608.0,3854.484
3475.0,3854.4836
3384.0,3854.4841
3668.0,3854.484
3623.9999999999995,3854.484
3518.0,3854.4836
3694.9999999999995,3854.484
3745.0,3854.4836
4044.0,3854.484
4332.0,3854.484
4006.0,3854.4836
4252.0,3854.4841
4056.0,3854.484
4129.0,3854.484
3950.0,3854.4836
3980.0,3854.484
4000.0,3854.4836
4021.9999999999995,3854.484
3832.0,3854.484
3820.0,3854.4836
4017.0,3854.4841
4008.0,3854.484
3671.0,3854.484
4155.0,3854.4836
3922.0,3854.484
4079.0,3854.4836
4063.0,3854.484
4085.0,3854.484
4061.0,3854.4836
3882.0,3854.4841
3999.0,3854.484
3692.0,3854.484
3976.0,3854.4836
