True,Pred
2822.0,3680.2917
2850.0000000000005,3680.271
2634.0,3680.2856
2734.0,3680.2698
2810.0,3680.2698
2925.0,3680.2698
2969.9999999999995,3680.2695
2739.0,3680.2698
2718.0000000000005,3680.2698
3097.9999999999995,3680.2698
3416.0,3680.2698
3721.0,3680.2698
3608.0,3680.2698
3475.0,3680.2698
3384.0,3680.2698
3668.0,3680.2698
3623.9999999999995,3680.2698
3518.0,3680.2698
3694.9999999999995,3680.2698
3745.0,3680.2698
4044.0,3680.2698
4332.0,3680.2698
4006.0,3680.2698
4252.0,3680.2698
4056.0,3680.2698
4129.0,3680.2698
3950.0,3680.2698
3980.0,3680.2698
4000.0,3680.2698
4021.9999999999995,3680.2698
3832.0,3680.2698
3820.0,3680.2698
4017.0,3680.2698
4008.0,3680.2698
3671.0,3680.2698
4155.0,3680.2698
3922.0,3680.2698
4079.0,3680.2698
4063.0,3680.2698
4085.0,3680.2698
4061.0,3680.2698
3882.0,3680.2698
3999.0,3680.2698
3692.0,3680.2698
3976.0,3680.2698
