True,Pred
2822.0,3940.1592
2850.0000000000005,3939.9287
2634.0,3940.1406
2734.0,3940.1135
2810.0,3940.1138
2925.0,3940.1138
2969.9999999999995,3940.1138
2739.0,3940.1138
2718.0000000000005,3940.1138
3097.9999999999995,3940.1138
3416.0,3940.1138
3721.0,3940.1138
3608.0,3940.1138
3475.0,3940.1138
3384.0,3940.1138
3668.0,3940.1138
3623.9999999999995,3940.1138
3518.0,3940.1138
3694.9999999999995,3940.1138
3745.0,3940.1138
4044.0,3940.1138
4332.0,3940.1138
4006.0,3940.1138
4252.0,3940.1138
4056.0,3940.1138
4129.0,3940.1138
3950.0,3940.1138
3980.0,3940.1138
4000.0,3940.1138
4021.9999999999995,3940.1138
3832.0,3940.1138
3820.0,3940.1138
4017.0,3940.1138
4008.0,3940.1138
3671.0,3940.1138
4155.0,3940.1138
3922.0,3940.1138
4079.0,3940.1138
4063.0,3940.1138
4085.0,3940.1138
4061.0,3940.1138
3882.0,3940.1138
3999.0,3940.1138
3692.0,3940.1138
3976.0,3940.1138
