True,Pred
2822.0,3651.5835
2850.0000000000005,3651.4993
2634.0,3651.516
2734.0,3651.4856
2810.0,3651.4856
2925.0,3651.4856
2969.9999999999995,3651.4856
2739.0,3651.4856
2718.0000000000005,3651.4856
3097.9999999999995,3651.4856
3416.0,3651.4856
3721.0,3651.4856
3608.0,3651.4856
3475.0,3651.4856
3384.0,3651.4856
3668.0,3651.4856
3623.9999999999995,3651.4856
3518.0,3651.4856
3694.9999999999995,3651.4856
3745.0,3651.4856
4044.0,3651.4856
4332.0,3651.4856
4006.0,3651.4856
4252.0,3651.4856
4056.0,3651.4856
4129.0,3651.4856
3950.0,3651.4856
3980.0,3651.4856
4000.0,3651.4856
4021.9999999999995,3651.4856
3832.0,3651.4856
3820.0,3651.4856
4017.0,3651.4856
4008.0,3651.4856
3671.0,3651.4856
4155.0,3651.4856
3922.0,3651.4856
4079.0,3651.4856
4063.0,3651.4856
4085.0,3651.4856
4061.0,3651.4856
3882.0,3651.4856
3999.0,3651.4856
3692.0,3651.4856
3976.0,3651.4856
