True,Pred
2822.0,3744.473
2850.0000000000005,3744.4546
2634.0,3744.4678
2734.0,3744.4507
2810.0,3744.4507
2925.0,3744.4504
2969.9999999999995,3744.4504
2739.0,3744.4507
2718.0000000000005,3744.4507
3097.9999999999995,3744.4504
3416.0,3744.4507
3721.0,3744.451
3608.0,3744.4504
3475.0,3744.4504
3384.0,3744.4504
3668.0,3744.451
3623.9999999999995,3744.4504
3518.0,3744.4504
3694.9999999999995,3744.4504
3745.0,3744.4507
4044.0,3744.4504
4332.0,3744.451
4006.0,3744.4507
4252.0,3744.451
4056.0,3744.4507
4129.0,3744.4507
3950.0,3744.4504
3980.0,3744.4507
4000.0,3744.451
4021.9999999999995,3744.4504
3832.0,3744.4504
3820.0,3744.4504
4017.0,3744.451
4008.0,3744.4504
3671.0,3744.4504
4155.0,3744.4504
3922.0,3744.4507
4079.0,3744.4504
4063.0,3744.451
4085.0,3744.4507
4061.0,3744.451
3882.0,3744.4507
3999.0,3744.4507
3692.0,3744.4504
3976.0,3744.4507
