True,Pred
2822.0,4097.827
2850.0000000000005,4097.8354
2634.0,4097.7646
2734.0,4097.741
2810.0,4097.741
2925.0,4097.741
2969.9999999999995,4097.741
2739.0,4097.741
2718.0000000000005,4097.741
3097.9999999999995,4097.741
3416.0,4097.741
3721.0,4097.741
3608.0,4097.741
3475.0,4097.741
3384.0,4097.741
3668.0,4097.741
3623.9999999999995,4097.741
3518.0,4097.741
3694.9999999999995,4097.741
3745.0,4097.741
4044.0,4097.741
4332.0,4097.741
4006.0,4097.741
4252.0,4097.741
4056.0,4097.741
4129.0,4097.741
3950.0,4097.741
3980.0,4097.741
4000.0,4097.741
4021.9999999999995,4097.741
3832.0,4097.741
3820.0,4097.741
4017.0,4097.741
4008.0,4097.741
3671.0,4097.741
4155.0,4097.741
3922.0,4097.741
4079.0,4097.741
4063.0,4097.741
4085.0,4097.741
4061.0,4097.741
3882.0,4097.741
3999.0,4097.741
3692.0,4097.741
3976.0,4097.741
