True,Pred
2822.0,3503.964
2850.0000000000005,3503.9868
2634.0,3503.9788
2734.0,3504.0103
2810.0,3504.01
2925.0,3504.0103
2969.9999999999995,3504.0103
2739.0,3504.0103
2718.0000000000005,3504.0105
3097.9999999999995,3504.0103
3416.0,3504.0103
3721.0,3504.0103
3608.0,3504.0105
3475.0,3504.0105
3384.0,3504.0103
3668.0,3504.01
3623.9999999999995,3504.0103
3518.0,3504.0103
3694.9999999999995,3504.0105
3745.0,3504.0103
4044.0,3504.0105
4332.0,3504.0105
4006.0,3504.01
4252.0,3504.0105
4056.0,3504.0103
4129.0,3504.0103
3950.0,3504.0103
3980.0,3504.0103
4000.0,3504.0103
4021.9999999999995,3504.0105
3832.0,3504.0103
3820.0,3504.0103
4017.0,3504.0103
4008.0,3504.01
3671.0,3504.0103
4155.0,3504.0105
3922.0,3504.0105
4079.0,3504.0105
4063.0,3504.0103
4085.0,3504.01
4061.0,3504.0103
3882.0,3504.0103
3999.0,3504.0105
3692.0,3504.0105
3976.0,3504.0103
