True,Pred
6732,6340.9375
6587,6338.383
7438,6337.647
8138,6323.671
9609,6307.486
8378,6288.655
8692,6276.8647
8436,6264.8784
7657,6253.0996
7537,6242.0947
7498,6231.888
7861,6222.5156
9066,6213.711
7946,6205.4893
9528,6197.832
9644,6190.6997
9504,6184.0537
9207,6177.8574
9545,6172.082
9546,6166.7
9125,6161.685
8929,6157.012
8474,6152.6562
8812,6148.597
9266,6144.8154
8713,6141.29
9427,6138.0063
8786,6134.9463
9042,6132.0947
9072,6129.437
9679,6126.9614
9325,6124.654
8977,6122.505
9245,6120.502
9026,6118.6353
9733,6116.896
9485,6115.277
8634,6113.766
9721,6112.36
9417,6111.0493
9674,6109.828
9064,6108.691
9551,6107.6304
9350,6106.643
8211,6105.722
8199,6104.865
7798,6104.0664
8030,6103.3223
