True,Pred
6732,6317.3096
6587,6317.792
7438,6322.556
8138,6307.99
9609,6289.905
8378,6267.5493
8692,6256.1987
8436,6243.8296
7657,6231.0894
7537,6219.1924
7498,6208.2334
7861,6198.3394
9066,6188.938
7946,6180.134
9528,6171.951
9644,6164.338
9504,6157.246
9207,6150.6274
9545,6144.46
9546,6138.7144
9125,6133.361
8929,6128.3726
8474,6123.7236
8812,6119.3926
9266,6115.3574
8713,6111.597
9427,6108.0947
8786,6104.831
9042,6101.7905
9072,6098.958
9679,6096.3193
9325,6093.8613
8977,6091.572
9245,6089.4385
9026,6087.4517
9733,6085.6006
9485,6083.8765
8634,6082.2715
9721,6080.7754
9417,6079.3813
9674,6078.084
9064,6076.8755
9551,6075.7485
9350,6074.7
8211,6073.723
8199,6072.813
7798,6071.966
8030,6071.177
