True,Pred
6732,6343.0576
6587,6337.3584
7438,6339.057
8138,6326.9717
9609,6311.891
8378,6293.11
8692,6282.081
8436,6271.046
7657,6260.018
7537,6249.654
7498,6240.0483
7861,6231.303
9066,6223.0884
7946,6215.4146
9528,6208.275
9644,6201.635
9504,6195.4585
9207,6189.704
9545,6184.3467
9546,6179.361
9125,6174.7183
8929,6170.398
8474,6166.376
8812,6162.6313
9266,6159.146
8713,6155.9014
9427,6152.8813
8786,6150.0703
9042,6147.453
9072,6145.017
9679,6142.7495
9325,6140.6387
8977,6138.6743
9245,6136.845
9026,6135.1436
9733,6133.559
9485,6132.0845
8634,6130.7114
9721,6129.433
9417,6128.244
9674,6127.1367
9064,6126.107
9551,6125.147
9350,6124.2544
8211,6123.4233
8199,6122.6494
7798,6121.9297
8030,6121.259
