True,Pred
6732,6352.192
6587,6349.035
7438,6336.1826
8138,6321.0493
9609,6306.048
8378,6291.845
8692,6279.015
8436,6267.501
7657,6257.1475
7537,6247.6597
7498,6239.0205
7861,6231.1626
9066,6224.0166
7946,6217.516
9528,6211.601
9644,6206.221
9504,6201.325
9207,6196.871
9545,6192.8184
9546,6189.132
9125,6185.7764
8929,6182.723
8474,6179.947
8812,6177.42
9266,6175.12
8713,6173.0283
9427,6171.123
8786,6169.3916
9042,6167.8145
9072,6166.38
9679,6165.074
9325,6163.887
8977,6162.8057
9245,6161.823
9026,6160.9287
9733,6160.114
9485,6159.3726
8634,6158.6987
9721,6158.0845
9417,6157.527
9674,6157.0186
9064,6156.5557
9551,6156.1343
9350,6155.752
8211,6155.4043
8199,6155.0864
7798,6154.7974
8030,6154.5356
