True,Pred
6732,6355.3823
6587,6351.8066
7438,6338.817
8138,6323.723
9609,6308.679
8378,6294.5244
8692,6281.754
8436,6270.3325
7657,6260.016
7537,6250.5776
7498,6241.9883
7861,6234.1797
9066,6227.0806
7946,6220.6245
9528,6214.7534
9644,6209.4126
9504,6204.555
9207,6200.1377
9545,6196.119
9546,6192.4634
9125,6189.139
8929,6186.116
8474,6183.3647
8812,6180.863
9266,6178.587
8713,6176.5166
9427,6174.6333
8786,6172.92
9042,6171.361
9072,6169.9434
9679,6168.654
9325,6167.48
8977,6166.4126
9245,6165.442
9026,6164.5586
9733,6163.755
9485,6163.023
8634,6162.358
9721,6161.753
9417,6161.202
9674,6160.701
9064,6160.2456
9551,6159.8306
9350,6159.4536
8211,6159.11
8199,6158.7993
7798,6158.5156
8030,6158.257
