True,Pred
6732,6355.595
6587,6352.8887
7438,6340.294
8138,6325.5073
9609,6310.665
8378,6296.706
8692,6284.1094
8436,6272.8613
7657,6262.672
7537,6253.342
7498,6244.844
7861,6237.1113
9066,6230.074
7946,6223.6694
9528,6217.838
9644,6212.529
9504,6207.697
9207,6203.2954
9545,6199.29
9546,6195.6426
9125,6192.3223
8929,6189.299
8474,6186.5464
8812,6184.0396
9266,6181.758
8713,6179.6797
9427,6177.7876
8786,6176.065
9042,6174.496
9072,6173.0684
9679,6171.7676
9325,6170.5835
8977,6169.505
9245,6168.523
9026,6167.629
9733,6166.815
9485,6166.073
8634,6165.398
9721,6164.7837
9417,6164.223
9674,6163.7134
9064,6163.25
9551,6162.8267
9350,6162.4424
8211,6162.092
8199,6161.773
7798,6161.4814
8030,6161.218
