True,Pred
6732,6352.543
6587,6349.9893
7438,6338.915
8138,6325.8975
9609,6313.5225
8378,6301.0903
8692,6289.6616
8436,6279.172
7657,6270.039
7537,6261.6035
7498,6253.8896
7861,6246.8535
9066,6240.438
7946,6234.5913
9528,6229.2607
9644,6224.4014
9504,6219.969
9207,6215.928
9545,6212.244
9546,6208.884
9125,6205.8203
8929,6203.027
8474,6200.4785
8812,6198.156
9266,6196.0376
8713,6194.1055
9427,6192.3438
8786,6190.7383
9042,6189.2725
9072,6187.937
9679,6186.7188
9325,6185.608
8977,6184.5947
9245,6183.671
9026,6182.8286
9733,6182.0596
9485,6181.3584
8634,6180.7197
9721,6180.137
9417,6179.605
9674,6179.1206
9064,6178.679
9551,6178.276
9350,6177.908
8211,6177.5728
8199,6177.2666
7798,6176.989
8030,6176.734
