True,Pred
6732,6353.2363
6587,6350.196
7438,6338.7944
8138,6325.3916
9609,6312.064
8378,6299.0464
8692,6287.2046
8436,6276.5557
7657,6267.107
7537,6258.4204
7498,6250.4995
7861,6243.291
9066,6236.7344
7946,6230.7695
9528,6225.3423
9644,6220.4023
9504,6215.907
9207,6211.8164
9545,6208.0933
9546,6204.7046
9125,6201.6216
8929,6198.815
8474,6196.2617
8812,6193.9365
9266,6191.8213
8713,6189.896
9427,6188.1426
8786,6186.5483
9042,6185.0957
9072,6183.7744
9679,6182.572
9325,6181.476
8977,6180.4805
9245,6179.5728
9026,6178.748
9733,6177.9966
9485,6177.3125
8634,6176.6904
9721,6176.124
9417,6175.6084
9674,6175.139
9064,6174.712
9551,6174.3228
9350,6173.9683
8211,6173.646
8199,6173.353
7798,6173.0854
8030,6172.8433
