True,Pred
6732,6308.504
6587,6294.924
7438,6272.3984
8138,6248.692
9609,6227.5923
8378,6205.9287
8692,6185.4834
8436,6166.0576
7657,6149.3506
7537,6133.7812
7498,6119.408
7861,6106.173
9066,6093.9854
7946,6082.778
9528,6072.4717
9644,6062.998
9504,6054.2817
9207,6046.2656
9545,6038.8916
9546,6032.111
9125,6025.8745
8929,6020.1396
8474,6014.8657
8812,6010.015
9266,6005.5547
8713,6001.453
9427,5997.6807
8786,5994.2124
9042,5991.0234
9072,5988.0903
9679,5985.394
9325,5982.9136
8977,5980.634
9245,5978.536
9026,5976.609
9733,5974.836
9485,5973.2056
8634,5971.7065
9721,5970.3286
9417,5969.061
9674,5967.896
9064,5966.8247
9551,5965.8394
9350,5964.933
8211,5964.1006
8199,5963.335
7798,5962.631
8030,5961.984
