True,Pred
6732,6300.0444
6587,6287.9116
7438,6265.5312
8138,6241.534
9609,6220.22
8378,6198.2163
8692,6177.492
8436,6157.809
7657,6141.0522
7537,6125.4224
7498,6111.009
7861,6097.758
9066,6085.578
7946,6074.3965
9528,6064.134
9644,6054.7153
9504,6046.0635
9207,6038.118
9545,6030.8223
9546,6024.1226
9125,6017.97
8929,6012.3213
8474,6007.1333
8812,6002.37
9266,5997.995
8713,5993.9785
9427,5990.2896
8786,5986.9023
9042,5983.792
9072,5980.935
9679,5978.312
9325,5975.9033
8977,5973.692
9245,5971.66
9026,5969.795
9733,5968.082
9485,5966.51
8634,5965.0654
9721,5963.7393
9417,5962.5215
9674,5961.4033
9064,5960.376
9551,5959.433
9350,5958.567
8211,5957.772
8199,5957.042
7798,5956.3706
8030,5955.7544
