True,Pred
6732,6301.0024
6587,6292.345
7438,6270.313
8138,6246.0405
9609,6223.6387
8378,6201.218
8692,6180.381
8436,6160.9272
7657,6143.975
7537,6128.159
7498,6113.5806
7861,6100.1772
9066,6087.858
7946,6076.5435
9528,6066.1484
9644,6056.5996
9504,6047.824
9207,6039.761
9545,6032.353
9546,6025.5474
9125,6019.294
8929,6013.5493
8474,6008.271
8812,6003.422
9266,5998.967
8713,5994.875
9427,5991.1157
8786,5987.6616
9042,5984.488
9072,5981.5728
9679,5978.895
9325,5976.4346
8977,5974.175
9245,5972.0986
9026,5970.192
9733,5968.44
9485,5966.8306
8634,5965.352
9721,5963.994
9417,5962.746
9674,5961.6
9064,5960.5474
9551,5959.58
9350,5958.692
8211,5957.8755
8199,5957.1265
7798,5956.4375
8030,5955.8047
