True,Pred
6732,6308.883
6587,6295.3086
7438,6272.906
8138,6248.842
9609,6226.255
8378,6203.7207
8692,6182.7505
8436,6163.2812
7657,6146.1704
7537,6130.274
7498,6115.623
7861,6102.152
9066,6089.774
7946,6078.4062
9528,6067.9663
9644,6058.378
9504,6049.5674
9207,6041.474
9545,6034.0405
9546,6027.2124
9125,6020.9414
8929,6015.1807
8474,6009.8906
8812,6005.0317
9266,6000.5684
8713,5996.469
9427,5992.7046
8786,5989.247
9042,5986.0723
9072,5983.1553
9679,5980.478
9325,5978.0186
8977,5975.76
9245,5973.686
9026,5971.781
9733,5970.0317
9485,5968.4253
8634,5966.95
9721,5965.595
9417,5964.351
9674,5963.209
9064,5962.159
9551,5961.1963
9350,5960.3115
8211,5959.499
8199,5958.753
7798,5958.068
8030,5957.4385
