True,Pred
6732,6307.031
6587,6294.158
7438,6271.7007
8138,6247.5786
9609,6225.5337
8378,6203.3315
8692,6182.584
8436,6163.1094
7657,6146.182
7537,6130.4355
7498,6115.919
7861,6102.5728
9066,6090.305
7946,6079.0386
9528,6068.6914
9644,6059.1885
9504,6050.4575
9207,6042.437
9545,6035.069
9546,6028.3022
9125,6022.086
8929,6016.376
8474,6011.1313
8812,6006.314
9266,6001.8896
8713,5997.826
9427,5994.0933
8786,5990.6646
9042,5987.516
9072,5984.6245
9679,5981.968
9325,5979.5283
8977,5977.2876
9245,5975.23
9026,5973.3403
9733,5971.604
9485,5970.0107
8634,5968.546
9721,5967.201
9417,5965.967
9674,5964.8325
9064,5963.79
9551,5962.8345
9350,5961.9556
8211,5961.148
8199,5960.4067
7798,5959.7266
8030,5959.1016
