True,Pred
6732,6318.3403
6587,6300.3047
7438,6275.6377
8138,6250.419
9609,6227.561
8378,6204.9893
8692,6183.9287
8436,6164.192
7657,6146.8525
7537,6130.83
7498,6116.1055
7861,6102.5938
9066,6090.198
7946,6078.832
9528,6068.4116
9644,6058.8584
9504,6050.097
9207,6042.064
9545,6034.697
9546,6027.942
9125,6021.748
8929,6016.0693
8474,6010.862
8812,6006.087
9266,6001.709
8713,5997.6943
9427,5994.013
8786,5990.639
9042,5987.5444
9072,5984.707
9679,5982.1055
9325,5979.72
8977,5977.5327
9245,5975.528
9026,5973.689
9733,5972.0034
9485,5970.4575
8634,5969.0405
9721,5967.741
9417,5966.55
9674,5965.4575
9064,5964.4556
9551,5963.5376
9350,5962.696
8211,5961.924
8199,5961.2163
7798,5960.5674
8030,5959.972
