True,Pred
6732,6299.812
6587,6289.9946
7438,6269.3667
8138,6246.695
9609,6226.718
8378,6205.5386
8692,6185.4307
8436,6166.156
7657,6149.9077
7537,6134.6465
7498,6120.505
7861,6107.455
9066,6095.4097
7946,6084.3154
9528,6074.0967
9644,6064.6875
9504,6056.014
9207,6048.0215
9545,6040.6577
9546,6033.874
9125,6027.624
8929,6021.866
8474,6016.5615
8812,6011.6753
9266,6007.1733
8713,6003.028
9427,5999.208
8786,5995.69
9042,5992.449
9072,5989.4644
9679,5986.715
9325,5984.1826
8977,5981.85
9245,5979.7017
9026,5977.7227
9733,5975.9004
9485,5974.2217
8634,5972.676
9721,5971.252
9417,5969.9404
9674,5968.733
9064,5967.6206
9551,5966.596
9350,5965.6523
8211,5964.783
8199,5963.984
7798,5963.2466
8030,5962.568
