True,Pred
6732,6297.0376
6587,6289.609
7438,6269.105
8138,6246.412
9609,6226.7046
8378,6205.6655
8692,6185.6616
8436,6166.38
7657,6150.245
7537,6135.03
7498,6120.923
7861,6107.898
9066,6095.8677
7946,6084.779
9528,6074.559
9644,6065.1455
9504,6056.4604
9207,6048.453
9545,6041.071
9546,6034.2656
9125,6027.9917
8929,6022.209
8474,6016.8784
8812,6011.965
9266,6007.436
8713,6003.261
9427,5999.4136
8786,5995.868
9042,5992.5996
9072,5989.588
9679,5986.8115
9325,5984.253
8977,5981.896
9245,5979.722
9026,5977.7197
9733,5975.874
9485,5974.1743
8634,5972.607
9721,5971.162
9417,5969.831
9674,5968.605
9064,5967.4746
9551,5966.433
9350,5965.474
8211,5964.5894
8199,5963.774
7798,5963.0234
8030,5962.3315
