True,Pred
2822.0,3277.9255
2850.0000000000005,3277.8389
2634.0,3277.8538
2734.0,3277.7944
2810.0,3277.7947
2925.0,3277.7944
2969.9999999999995,3277.7947
2739.0,3277.7944
2718.0000000000005,3277.7947
3097.9999999999995,3277.7947
3416.0,3277.7947
3721.0,3277.7944
3608.0,3277.7944
3475.0,3277.7947
3384.0,3277.7947
3668.0,3277.7947
3623.9999999999995,3277.7944
3518.0,3277.7944
3694.9999999999995,3277.7947
3745.0,3277.7947
4044.0,3277.7947
4332.0,3277.7944
4006.0,3277.7944
4252.0,3277.7947
4056.0,3277.7947
4129.0,3277.7947
3950.0,3277.7944
3980.0,3277.7944
4000.0,3277.7947
4021.9999999999995,3277.7947
3832.0,3277.7947
3820.0,3277.7944
4017.0,3277.7944
4008.0,3277.7947
3671.0,3277.7947
4155.0,3277.7947
3922.0,3277.7944
4079.0,3277.7944
4063.0,3277.7947
4085.0,3277.7947
4061.0,3277.7947
3882.0,3277.7944
3999.0,3277.7944
3692.0,3277.7947
3976.0,3277.7947
