True,Pred
2822.0,3967.9666
2850.0000000000005,3967.9653
2634.0,3967.9636
2734.0,3967.9636
2810.0,3967.9636
2925.0,3967.9639
2969.9999999999995,3967.9636
2739.0,3967.9636
2718.0000000000005,3967.9639
3097.9999999999995,3967.9639
3416.0,3967.9639
3721.0,3967.9636
3608.0,3967.9639
3475.0,3967.9636
3384.0,3967.9636
3668.0,3967.9639
3623.9999999999995,3967.9639
3518.0,3967.9639
3694.9999999999995,3967.9636
3745.0,3967.9639
4044.0,3967.9636
4332.0,3967.9636
4006.0,3967.9639
4252.0,3967.9639
4056.0,3967.9639
4129.0,3967.9636
3950.0,3967.9639
3980.0,3967.9636
4000.0,3967.9636
4021.9999999999995,3967.9639
3832.0,3967.9639
3820.0,3967.9639
4017.0,3967.9636
4008.0,3967.9639
3671.0,3967.9636
4155.0,3967.9636
3922.0,3967.9639
4079.0,3967.9639
4063.0,3967.9639
4085.0,3967.9636
4061.0,3967.9639
3882.0,3967.9636
3999.0,3967.9636
3692.0,3967.9639
3976.0,3967.9639
