True,Pred
2822.0,3341.6091
2850.0000000000005,3341.6814
2634.0,3341.651
2734.0,3341.6812
2810.0,3341.6807
2925.0,3341.6812
2969.9999999999995,3341.6812
2739.0,3341.6812
2718.0000000000005,3341.6807
3097.9999999999995,3341.6812
3416.0,3341.6812
3721.0,3341.6812
3608.0,3341.6812
3475.0,3341.6807
3384.0,3341.6812
3668.0,3341.6812
3623.9999999999995,3341.6812
3518.0,3341.6812
3694.9999999999995,3341.6807
3745.0,3341.6812
4044.0,3341.6812
4332.0,3341.6812
4006.0,3341.6812
4252.0,3341.6807
4056.0,3341.6812
4129.0,3341.6812
3950.0,3341.6812
3980.0,3341.6812
4000.0,3341.6807
4021.9999999999995,3341.6812
3832.0,3341.6812
3820.0,3341.6812
4017.0,3341.6812
4008.0,3341.6807
3671.0,3341.6812
4155.0,3341.6812
3922.0,3341.6812
4079.0,3341.6812
4063.0,3341.6807
4085.0,3341.6812
4061.0,3341.6812
3882.0,3341.6812
3999.0,3341.6812
3692.0,3341.6807
3976.0,3341.6812
