True,Pred
2822.0,3235.4077
2850.0000000000005,3235.439
2634.0,3235.4604
2734.0,3235.526
2810.0,3235.5254
2925.0,3235.526
2969.9999999999995,3235.526
2739.0,3235.526
2718.0000000000005,3235.526
3097.9999999999995,3235.526
3416.0,3235.526
3721.0,3235.526
3608.0,3235.526
3475.0,3235.526
3384.0,3235.526
3668.0,3235.526
3623.9999999999995,3235.5261
3518.0,3235.526
3694.9999999999995,3235.526
3745.0,3235.5254
4044.0,3235.526
4332.0,3235.5254
4006.0,3235.526
4252.0,3235.5254
4056.0,3235.526
4129.0,3235.5254
3950.0,3235.526
3980.0,3235.5254
4000.0,3235.526
4021.9999999999995,3235.5254
3832.0,3235.526
3820.0,3235.5254
4017.0,3235.526
4008.0,3235.5254
3671.0,3235.526
4155.0,3235.5254
3922.0,3235.526
4079.0,3235.5254
4063.0,3235.526
4085.0,3235.5254
4061.0,3235.526
3882.0,3235.5254
3999.0,3235.526
3692.0,3235.5254
3976.0,3235.526
