True,Pred
2822.0,3183.7278
2850.0000000000005,3183.9377
2634.0,3183.8684
2734.0,3183.9429
2810.0,3183.9429
2925.0,3183.9429
2969.9999999999995,3183.9429
2739.0,3183.9429
2718.0000000000005,3183.9434
3097.9999999999995,3183.9429
3416.0,3183.9434
3721.0,3183.9429
3608.0,3183.9434
3475.0,3183.9434
3384.0,3183.9429
3668.0,3183.9426
3623.9999999999995,3183.9429
3518.0,3183.9429
3694.9999999999995,3183.9429
3745.0,3183.9429
4044.0,3183.9429
4332.0,3183.9429
4006.0,3183.9434
4252.0,3183.9429
4056.0,3183.9434
4129.0,3183.9429
3950.0,3183.9434
3980.0,3183.9434
4000.0,3183.9429
4021.9999999999995,3183.9426
3832.0,3183.9429
3820.0,3183.9429
4017.0,3183.9429
4008.0,3183.9429
3671.0,3183.9429
4155.0,3183.9429
3922.0,3183.9434
4079.0,3183.9429
4063.0,3183.9434
4085.0,3183.9429
4061.0,3183.9434
3882.0,3183.9434
3999.0,3183.9429
3692.0,3183.9426
3976.0,3183.9429
