True,Pred
2822.0,3471.285
2850.0000000000005,3471.3535
2634.0,3471.305
2734.0,3471.3862
2810.0,3471.3862
2925.0,3471.3862
2969.9999999999995,3471.3862
2739.0,3471.3862
2718.0000000000005,3471.3857
3097.9999999999995,3471.3862
3416.0,3471.3862
3721.0,3471.3862
3608.0,3471.3862
3475.0,3471.3862
3384.0,3471.3862
3668.0,3471.3862
3623.9999999999995,3471.3862
3518.0,3471.3857
3694.9999999999995,3471.3862
3745.0,3471.3862
4044.0,3471.3862
4332.0,3471.3862
4006.0,3471.3862
4252.0,3471.3862
4056.0,3471.3862
4129.0,3471.3862
3950.0,3471.3857
3980.0,3471.3862
4000.0,3471.3862
4021.9999999999995,3471.3862
3832.0,3471.3862
3820.0,3471.3862
4017.0,3471.3862
4008.0,3471.3862
3671.0,3471.3862
4155.0,3471.3857
3922.0,3471.3862
4079.0,3471.3862
4063.0,3471.3862
4085.0,3471.3862
4061.0,3471.3862
3882.0,3471.3862
3999.0,3471.3862
3692.0,3471.3862
3976.0,3471.3857
