True,Pred
2822.0,1639.4307
2850.0000000000005,1640.1743
2634.0,1640.8047
2734.0,1640.8462
2810.0,1640.8468
2925.0,1640.846
2969.9999999999995,1640.8458
2739.0,1640.8462
2718.0000000000005,1640.8467
3097.9999999999995,1640.846
3416.0,1640.8458
3721.0,1640.8463
3608.0,1640.8463
3475.0,1640.8463
3384.0,1640.8463
3668.0,1640.8463
3623.9999999999995,1640.8463
3518.0,1640.8463
3694.9999999999995,1640.8463
3745.0,1640.8463
4044.0,1640.8463
4332.0,1640.8463
4006.0,1640.8463
4252.0,1640.8463
4056.0,1640.8463
4129.0,1640.8463
3950.0,1640.8463
3980.0,1640.8463
4000.0,1640.8463
4021.9999999999995,1640.8463
3832.0,1640.8463
3820.0,1640.8463
4017.0,1640.8463
4008.0,1640.8463
3671.0,1640.8463
4155.0,1640.8463
3922.0,1640.8463
4079.0,1640.8463
4063.0,1640.8463
4085.0,1640.8463
4061.0,1640.8463
3882.0,1640.8463
3999.0,1640.8463
3692.0,1640.8463
3976.0,1640.8463
