True,Pred
2822.0,2835.659
2850.0000000000005,2835.6997
2634.0,2835.707
2734.0,2835.7012
2810.0,2835.7017
2925.0,2835.7017
2969.9999999999995,2835.702
2739.0,2835.7017
2718.0000000000005,2835.7017
3097.9999999999995,2835.7017
3416.0,2835.7012
3721.0,2835.7017
3608.0,2835.7017
3475.0,2835.7017
3384.0,2835.7017
3668.0,2835.702
3623.9999999999995,2835.702
3518.0,2835.7017
3694.9999999999995,2835.7012
3745.0,2835.7017
4044.0,2835.7017
4332.0,2835.7017
4006.0,2835.7017
4252.0,2835.7012
4056.0,2835.7017
4129.0,2835.7017
3950.0,2835.702
3980.0,2835.7017
4000.0,2835.7017
4021.9999999999995,2835.7017
3832.0,2835.7017
3820.0,2835.7017
4017.0,2835.7017
4008.0,2835.7017
3671.0,2835.7017
4155.0,2835.7017
3922.0,2835.7017
4079.0,2835.7017
4063.0,2835.702
4085.0,2835.702
4061.0,2835.7012
3882.0,2835.7017
3999.0,2835.7017
3692.0,2835.7017
3976.0,2835.7012
