True,Pred
2822.0,3378.0122
2850.0000000000005,3378.0186
2634.0,3378.0269
2734.0,3378.0466
2810.0,3378.0466
2925.0,3378.0466
2969.9999999999995,3378.0469
2739.0,3378.0466
2718.0000000000005,3378.0469
3097.9999999999995,3378.0466
3416.0,3378.0469
3721.0,3378.0466
3608.0,3378.0469
3475.0,3378.0466
3384.0,3378.0469
3668.0,3378.0466
3623.9999999999995,3378.0469
3518.0,3378.0466
3694.9999999999995,3378.0469
3745.0,3378.0466
4044.0,3378.0469
4332.0,3378.0466
4006.0,3378.0469
4252.0,3378.0466
4056.0,3378.0469
4129.0,3378.0466
3950.0,3378.0469
3980.0,3378.0466
4000.0,3378.0469
4021.9999999999995,3378.0466
3832.0,3378.0469
3820.0,3378.0466
4017.0,3378.0469
4008.0,3378.0466
3671.0,3378.0469
4155.0,3378.0466
3922.0,3378.0469
4079.0,3378.0466
4063.0,3378.0469
4085.0,3378.0466
4061.0,3378.0469
3882.0,3378.0466
3999.0,3378.0469
3692.0,3378.0466
3976.0,3378.0469
