True,Pred
2822.0,3400.2314
2850.0000000000005,3400.1362
2634.0,3400.1394
2734.0,3400.055
2810.0,3400.0547
2925.0,3400.0542
2969.9999999999995,3400.0547
2739.0,3400.0542
2718.0000000000005,3400.0547
3097.9999999999995,3400.0547
3416.0,3400.0542
3721.0,3400.0547
3608.0,3400.0547
3475.0,3400.0547
3384.0,3400.0547
3668.0,3400.0547
3623.9999999999995,3400.055
3518.0,3400.0547
3694.9999999999995,3400.055
3745.0,3400.0547
4044.0,3400.0547
4332.0,3400.055
4006.0,3400.0547
4252.0,3400.055
4056.0,3400.0547
4129.0,3400.0547
3950.0,3400.055
3980.0,3400.0547
4000.0,3400.055
4021.9999999999995,3400.0547
3832.0,3400.0547
3820.0,3400.055
4017.0,3400.0547
4008.0,3400.055
3671.0,3400.0547
4155.0,3400.0547
3922.0,3400.055
4079.0,3400.0547
4063.0,3400.055
4085.0,3400.0547
4061.0,3400.0547
3882.0,3400.055
3999.0,3400.0547
3692.0,3400.055
3976.0,3400.0547
