True,Pred
2822.0,3707.325
2850.0000000000005,3707.306
2634.0,3707.3062
2734.0,3707.3022
2810.0,3707.3022
2925.0,3707.3022
2969.9999999999995,3707.3022
2739.0,3707.302
2718.0000000000005,3707.302
3097.9999999999995,3707.3022
3416.0,3707.3022
3721.0,3707.3022
3608.0,3707.3022
3475.0,3707.3022
3384.0,3707.3022
3668.0,3707.3025
3623.9999999999995,3707.3022
3518.0,3707.3022
3694.9999999999995,3707.3022
3745.0,3707.3022
4044.0,3707.3022
4332.0,3707.3022
4006.0,3707.3022
4252.0,3707.3022
4056.0,3707.3022
4129.0,3707.3022
3950.0,3707.3022
3980.0,3707.3022
4000.0,3707.3022
4021.9999999999995,3707.3022
3832.0,3707.3022
3820.0,3707.3022
4017.0,3707.3022
4008.0,3707.3022
3671.0,3707.3022
4155.0,3707.3022
3922.0,3707.3022
4079.0,3707.3022
4063.0,3707.3022
4085.0,3707.3022
4061.0,3707.3022
3882.0,3707.3022
3999.0,3707.3022
3692.0,3707.3022
3976.0,3707.3022
